-0.7218987987000005,-0.15594066166666645
-0.7216987987000001,-0.15594067566666636
-0.7214987986999999,-0.1574339503333331
-0.7212987987000002,-0.15754063866666643
-0.7210987986999996,-0.16074048699999974
-0.7208987987000002,-0.15807391466666643
-0.7206987986999996,-0.1602071746666666
-0.7204987986999999,-0.15956719933333308
-0.7202987986999996,-0.16127380433333308
-0.7200987987000003,-0.16212709833333305
-0.7198987987000002,-0.16052717833333308
-0.7196987986999998,-0.1613804703333332
-0.7194987986999997,-0.16234043066666637
-0.7192987987000004,-0.1652202976666664
-0.7190987987000005,-0.1645803479999998
-0.7188987987,-0.1662869486666665
-0.7186987987000001,-0.16618027833333326
-0.7184987987000004,-0.16522033766666644
-0.7182987987000001,-0.16767355933333314
-0.7180987986999997,-0.16970014666666638
-0.7178987987000002,-0.16970016799999982
-0.7176987986999993,-0.16895352099999977
-0.7174987987000002,-0.16938015599999956
-0.7172987986999999,-0.1698068039999997
-0.7170987986999998,-0.17140675466666647
-0.7168987986999998,-0.17055346199999968
-0.7166987987000004,-0.16970015566666638
-0.7164987987000001,-0.1729000253333331
-0.7162987986999996,-0.17364665366666643
-0.7160987986999998,-0.1721533753333332
-0.7158987987000005,-0.17407331033333298
-0.7156987987000004,-0.1767398606666663
-0.7154987987000001,-0.1768465519999999
-0.7152987987000002,-0.17919309766666655
-0.7150987986999998,-0.1790864556666664
-0.7148987987000001,-0.17908644366666635
-0.7146987986999995,-0.17844649233333315
-0.7144987986999999,-0.1803663866666664
-0.7142987986999995,-0.17993974833333296
-0.7140987987000001,-0.18121970133333304
-0.7138987987000002,-0.18132635799999983
-0.7136987986999997,-0.18271295766666631
-0.7134987987,-0.18249965233333326
-0.7132987987000002,-0.18324629699999978
-0.7130987987000003,-0.18164633866666646
-0.7128987986999998,-0.18879274966666643
-0.7126987987000001,-0.18591283066666633
-0.7124987987000005,-0.18633949966666646
-0.7122987987000002,-0.18783277266666654
-0.7120987986999997,-0.18900605499999962
-0.7118987987000002,-0.19028600199999984
-0.7116987986999992,-0.18559287133333316
-0.7114987987000002,-0.1901793346666664
-0.7112987986999998,-0.19124594533333317
-0.7110987986999998,-0.19145931633333316
-0.7108987986999997,-0.19295254699999964
-0.7106987987000004,-0.1961524549999998
-0.7104987987000002,-0.19167261866666646
-0.7102987986999996,-0.19433917599999964
-0.7100987987000001,-0.19593912533333302
-0.7098987987000005,-0.1972190873333329
-0.7096987987000004,-0.19817903266666653
-0.7094987987,-0.20052560633333313
-0.7092987987000001,-0.19967230933333296
-0.7090987986999999,-0.19775237899999976
-0.7088987987000002,-0.20127225333333332
-0.7086987986999995,-0.20287218199999976
-0.7084987987000001,-0.20105891699999964
-0.7082987986999992,-0.20116559833333297
-0.7080987987000004,-0.20372550533333314
-0.7078987987000002,-0.20649870633333298
-0.7076987986999999,-0.2045787933333332
-0.7074987986999999,-0.2092719493333333
-0.7072987987000001,-0.2057520773333331
-0.7070987987000004,-0.20745867966666645
-0.7068987986999998,-0.20927194099999974
-0.7066987987,-0.21044522766666643
-0.7064987987000007,-0.209591929333333
-0.7062987987000002,-0.21172517799999976
-0.7060987986999997,-0.21172518199999976
-0.7058987987000002,-0.21172518999999987
-0.7056987986999995,-0.2150317403333332
-0.7054987987000001,-0.21311179999999968
-0.7052987986999998,-0.2111918726666664
-0.7050987986999998,-0.21791162099999975
-0.7048987986999998,-0.2157783609999997
-0.7046987987000002,-0.21759164466666636
-0.7044987987000001,-0.2175916266666664
-0.7042987986999996,-0.219724870333333
-0.7040987987,-0.22164481066666625
-0.7038987987000004,-0.22367137466666628
-0.7036987987000004,-0.22143146199999975
-0.7034987987000001,-0.22612464166666627
-0.7032987987000001,-0.22356474099999968
-0.7030987986999999,-0.22559130899999966
-0.7028987987000002,-0.22900451899999968
-0.7026987987000001,-0.23017781699999962
-0.7024987987000001,-0.22847118733333285
-0.7022987986999992,-0.2300711509999997
-0.7020987987000004,-0.2324177129999994
-0.7018987987,-0.2333776789999995
-0.7016987986999996,-0.2318844196666662
-0.7014987986999999,-0.23519095099999948
-0.7012987987000001,-0.236897537666666
-0.7010987987000002,-0.233804354333333
-0.7008987986999997,-0.23636424366666625
-0.7006987987,-0.23721752966666604
-0.7004987987000006,-0.24084407099999947
-0.7002987987000002,-0.24041741533333275
-0.7000987986999997,-0.2400974166666661
-0.6998987987000003,-0.2398840989999994
-0.6996987986999994,-0.24127071333333266
-0.6994987987000002,-0.2437239773333328
-0.6992987986999997,-0.24393728799999945
-0.6990987986999997,-0.24585720666666588
-0.6988987986999997,-0.2469238096666661
-0.6986987987000003,-0.24692382899999923
-0.6984987987000001,-0.25012370466666606
-0.6982987986999997,-0.2501236963333327
-0.6980987986999998,-0.2504437143333325
-0.6978987987000003,-0.25151029466666597
-0.6976987987000004,-0.25300358766666603
-0.6974987987,-0.25503016033333287
-0.6972987986999999,-0.2526835953333326
-0.6970987987000002,-0.25801673133333275
-0.6968987987000002,-0.25492351499999943
-0.6966987986999998,-0.26004333066666596
-0.6964987987000002,-0.2579100566666659
-0.6962987986999994,-0.2599366509999992
-0.6960987987000001,-0.26036330799999924
-0.6958987987000002,-0.2601499773333326
-0.6956987986999996,-0.2615365849999993
-0.6954987987,-0.2637765083333327
-0.6952987987000002,-0.2658030919999993
-0.6950987987000001,-0.26516308533333266
-0.6948987986999996,-0.2665497733333326
-0.6946987987,-0.2679363589999992
-0.6944987987000004,-0.2680430276666659
-0.6942987987000003,-0.26964295566666596
-0.6940987987,-0.2692162966666662
-0.6938987987000002,-0.2729494879999993
-0.6936987986999995,-0.27412278599999934
-0.6934987987,-0.273909465666666
-0.6932987986999996,-0.2765760023333325
-0.6930987986999997,-0.2759360469999993
-0.6928987986999996,-0.2738028016666659
-0.6926987987000001,-0.2776425946666657
-0.6924987987000002,-0.28148247466666604
-0.6922987986999997,-0.2811624856666659
-0.6920987987,-0.2782826066666659
-0.6918987987000003,-0.2816958216666661
-0.6916987987000004,-0.2850023259999993
-0.6914987987000001,-0.2827624473333325
-0.6912987987000001,-0.28692228333333225
-0.6910987987000003,-0.2844690729999992
-0.6908987987000004,-0.28510897933333235
-0.6906987986999997,-0.28948219999999913
-0.6904987987000001,-0.28862889399999914
-0.6902987986999993,-0.2894821623333325
-0.6900987987000002,-0.29470869366666574
-0.6898987986999999,-0.2942820196666656
-0.6896987986999998,-0.29161543966666564
-0.6894987986999997,-0.2962019286666658
-0.6892987987000003,-0.295668604999999
-0.6890987987000001,-0.29694855366666556
-0.6888987986999997,-0.29844187033333225
-0.6886987987000001,-0.29940180999999916
-0.6884987987000003,-0.2963085843333323
-0.6882987987000004,-0.3004684446666659
-0.6880987987000002,-0.29961511766666554
-0.6878987987000001,-0.30164172699999897
-0.6876987986999996,-0.3060148799999988
-0.6874987987000003,-0.3042016166666657
-0.6872987986999997,-0.3085747786666656
-0.6870987986999999,-0.31028141099999884
-0.6868987986999994,-0.3083614696666658
-0.6866987987000002,-0.31070805466666557
-0.6864987987000002,-0.31220131199999895
-0.6862987986999997,-0.31166799233333237
-0.6860987986999999,-0.3145479126666659
-0.6858987987000001,-0.31508122266666583
-0.6856987987000003,-0.31508118566666565
-0.6854987987000001,-0.3156145216666655
-0.6852987987,-0.31988103966666565
-0.6850987987000005,-0.3194543436666655
-0.6848987987000004,-0.31977435533333237
-0.6846987986999996,-0.3211609853333323
-0.6844987987000002,-0.3197743336666656
-0.6842987986999993,-0.32116098733333215
-0.6840987987000001,-0.32446752433333237
-0.6838987986999998,-0.32436084366666573
-0.6836987986999999,-0.3284140186666657
-0.6834987986999997,-0.3271340876666655
-0.6832987987000003,-0.3294806636666658
-0.6830987987000001,-0.32660076166666535
-0.6828987986999997,-0.3278806873333323
-0.6826987986999999,-0.331080566999999
-0.6824987987000005,-0.3314005886666658
-0.6822987987000003,-0.33374718033333234
-0.6820987987000002,-0.33492044666666587
-0.6818987987,-0.333107197999999
-0.6816987986999998,-0.3352404416666656
-0.6814987987000002,-0.3386536336666654
-0.6812987986999995,-0.3375869913333319
-0.6810987987,-0.3417468543333323
-0.6808987986999993,-0.3395069343333324
-0.6806987987000003,-0.33950693466666565
-0.6804987987000001,-0.34238682233333245
-0.6802987986999998,-0.3440934109999991
-0.6800987986999999,-0.3424934903333324
-0.6798987986999999,-0.3476132689999991
-0.6796987987000003,-0.34697332233333245
-0.6794987986999999,-0.345906707999999
-0.6792987987,-0.34942654966666564
-0.6790987987000004,-0.3496398823333324
-0.6788987987000004,-0.35198644633333226
-0.6786987986999997,-0.35177311966666575
-0.6784987987000003,-0.35262643566666546
-0.6782987986999995,-0.35379970833333235
-0.6780987987000001,-0.3553996539999989
-0.6778987986999998,-0.35571964966666564
-0.6776987986999998,-0.3558263316666656
-0.6774987986999998,-0.3564662919999989
-0.6772987987000002,-0.3578529123333321
-0.6770987987000002,-0.36105275733333225
-0.6768987986999997,-0.3597728076666656
-0.6766987986999999,-0.3625460353333321
-0.6764987987000003,-0.359986160999999
-0.6762987987000002,-0.36435931799999904
-0.6760987987000001,-0.3651059613333321
-0.6758987986999999,-0.36414597433333235
-0.6756987987000002,-0.36787918666666586
-0.6754987987000002,-0.36862581566666547
-0.6752987987,-0.3645726303333323
-0.6750987987,-0.3687324773333323
-0.6748987986999995,-0.3700124253333321
-0.6746987987,-0.3710790663333322
-0.6744987987000002,-0.37065242166666557
-0.6742987986999996,-0.37363896199999885
-0.6740987987000001,-0.3738522853333324
-0.6738987986999999,-0.3722523273333324
-0.6736987987000002,-0.3724656836666656
-0.6734987986999996,-0.3742789333333322
-0.6732987986999999,-0.37630554999999927
-0.6730987987000004,-0.3769455079999991
-0.6728987987000004,-0.37833211799999894
-0.6726987986999998,-0.3783320996666654
-0.6724987987000003,-0.3801453926666658
-0.6722987986999995,-0.37897211066666564
-0.6720987987000001,-0.3816386429999989
-0.6718987986999998,-0.3843051936666656
-0.6716987986999996,-0.38451856399999895
-0.6714987986999997,-0.38227863499999903
-0.6712987987000002,-0.38313192866666546
-0.6710987987000004,-0.38569184099999865
-0.6708987986999997,-0.38633178333333246
-0.6706987986999999,-0.3862251256666656
-0.6704987987000001,-0.3888916923333324
-0.6702987987000004,-0.38686511066666573
-0.6700987987,-0.3866517703333321
-0.6698987987,-0.38857170933333224
-0.6696987987000003,-0.39017165499999873
-0.6694987987000002,-0.3892116936666656
-0.6692987986999998,-0.3885717193333322
-0.6690987987000001,-0.39379817199999895
-0.6688987986999994,-0.39177159666666544
-0.6686987987,-0.3924115863333325
-0.6684987987000002,-0.39667805066666556
-0.6682987986999996,-0.39539811999999924
-0.6680987986999999,-0.39465149666666566
-0.6678987987,-0.3944381379999988
-0.6676987987000004,-0.3956114756666656
-0.6674987986999997,-0.3917715799999989
-0.6672987987,-0.39518478233333215
-0.6670987987000003,-0.3981713616666658
-0.6668987987000005,-0.39731808866666585
-0.6666987987,-0.3975313976666658
-0.6664987987000003,-0.39859799066666524
-0.6662987986999996,-0.3990246746666653
-0.6660987987,-0.39945128933333207
-0.6658987986999998,-0.3996646376666655
-0.6656987986999997,-0.3980647026666654
-0.6654987986999995,-0.40137123933333224
-0.6652987987,-0.40222452366666545
-0.6650987987000003,-0.4003046086666654
-0.6648987986999997,-0.40403777499999877
-0.6646987987,-0.40350448066666583
-0.6644987987000002,-0.40254453433333226
-0.6642987987000004,-0.40243785233333246
-0.6640987987000001,-0.4058510656666654
-0.6638987987,-0.40329115133333227
-0.6636987987000005,-0.4028645283333323
-0.6634987987000003,-0.40510443433333226
-0.6632987986999996,-0.40659773466666566
-0.6630987987000001,-0.4061710386666657
-0.6628987986999993,-0.4068110223333323
-0.6626987987,-0.404677793999999
-0.6624987987000001,-0.40595773166666566
-0.6622987986999996,-0.4085176339999991
-0.6620987986999998,-0.4059576923333323
-0.6618987987000002,-0.4070243673333326
-0.6616987987000001,-0.40809099833333234
-0.6614987986999997,-0.4081976443333325
-0.6612987987,-0.40809098233333235
-0.6610987987000003,-0.41001091633333253
-0.6608987987000003,-0.40937093366666555
-0.6606987987000001,-0.4102242369999989
-0.6604987987000002,-0.4080909813333322
-0.6602987986999999,-0.4122508136666652
-0.6600987987000001,-0.41075753533333215
-0.6598987986999997,-0.40937092699999905
-0.6596987986999998,-0.409904252666666
-0.6594987986999994,-0.4131041153333322
-0.6592987987000004,-0.41267746633333213
-0.6590987987000002,-0.41385077233333223
-0.6588987986999998,-0.4115041626666656
-0.6586987986999999,-0.41438405599999906
-0.6584987987000002,-0.41107754633333254
-0.6582987987000002,-0.41342408199999897
-0.6580987987,-0.41214414466666555
-0.6578987986999998,-0.41417075833333244
-0.6576987987000006,-0.41363744499999894
-0.6574987987000003,-0.41214415633333235
-0.6572987986999995,-0.4138507676666658
-0.6570987987000001,-0.41331745333333203
-0.6568987986999996,-0.4129974406666657
-0.6566987987,-0.413104141999999
-0.6564987986999998,-0.4127841316666656
-0.6562987986999996,-0.4127841163333323
-0.6560987986999997,-0.414490741666666
-0.6558987987000001,-0.4139574106666657
-0.6556987987000003,-0.4150240519999991
-0.6554987986999996,-0.4121441859999993
-0.6552987987,-0.41299744066666555
-0.6550987987000005,-0.4128907739999989
-0.6548987987000003,-0.4147040333333323
-0.6546987987000001,-0.4147040543333324
-0.6544987987,-0.4154506873333321
-0.6542987987,-0.41299746633333256
-0.6540987987000001,-0.41374408433333215
-0.6538987987,-0.41011756366666574
-0.6536987986999999,-0.41299744433333235
-0.6534987986999994,-0.41001091266666584
-0.6532987987000002,-0.41353076999999916
-0.6530987987000002,-0.41022421533333214
-0.6528987986999997,-0.41150417366666564
-0.6526987987,-0.41321078266666567
-0.6524987987000002,-0.41278413033333244
-0.6522987987000003,-0.41086423766666574
-0.6520987986999999,-0.40926425633333224
-0.6518987986999998,-0.40734433633333245
-0.6516987987000006,-0.40926427033333196
-0.6514987987000003,-0.4113975179999989
-0.6512987986999997,-0.4092642846666658
-0.6510987987000001,-0.4118241653333322
-0.6508987986999997,-0.40937092833333216
-0.6506987986999999,-0.4080909403333323
-0.6504987986999999,-0.40883761833333243
-0.6502987986999997,-0.40723768166666596
-0.6500987986999998,-0.4086242913333323
-0.6498987987000001,-0.4103308719999989
