##Delta: 4.849	Interval: 24.832-37.386
33.018,-0.0014896852225820454
33.02,-0.001663466693166193
33.022,-0.0015144401637503407
33.024,-0.0015640636343344882
33.026,-0.0015069171049186356
33.028,-0.0015323305755027832
33.03,-0.0015993440460869309
33.032,-0.0015428175166710785
33.034,-0.001578160987255226
33.036,-0.0014713544578393734
33.038,-0.0016209179284235212
33.04,-0.0015103913990076687
33.042,-0.0015922948695918163
33.044,-0.0015531483401759636
33.046,-0.0016170518107601112
33.048,-0.0015034152813442586
33.05,-0.0015710387519284063
33.052,-0.001545552222512554
33.054,-0.0015777956930967015
33.056,-0.0015386491636808488
33.058,-0.0015566226342649966
33.06,-0.001506296104849144
33.062,-0.0014671545754332915
33.064,-0.001538503046017439
33.066,-0.0014813595166015866
33.068,-0.0015098799871857342
33.07,-0.0015241234577698817
33.072,-0.0015203569283540291
33.074,-0.0015594303989381769
33.076,-0.0015562938695223242
33.078,-0.0015134173401064716
33.08,-0.0016269808106906193
33.082,-0.001520174281274767
33.084,-0.0014779267518589146
33.086,-0.001570381222443062
33.088,-0.0014244676930272094
33.09,-0.001531198163611357
33.092,-0.0015485516341955047
33.094,-0.0015485151047796523
33.096,-0.0014919885753637997
33.098,-0.001495052045947947
33.1,-0.001527295516532095
33.102,-0.0015378089871162424
33.104,-0.00150922245770039
33.106,-0.0014309669282845374
33.108,-0.0014985893988686849
33.11,-0.0014805558694528326
33.112,-0.0015233563400369801
33.114,-0.0015090398106211277
33.116,-0.001505273281205275
33.118,-0.0015412467517894228
33.12,-0.0015412102223735704
33.122,-0.0014660586929577178
33.124,-0.0015374071635418651
33.126,-0.001501990634126013
33.128,-0.0015441641047101605
33.13,-0.0015372975752943078
33.132,-0.0015161610458784556
33.134,-0.001448457516462603
33.136,-0.0015049079870467505
33.138,-0.001434107457630898
33.14,-0.0014800079282150458
33.142,-0.001476867398799193
33.144,-0.001526491869383341
33.146,-0.0014587913399674883
33.148,-0.0014835858105516357
33.15,-0.0014729962811357833
33.152,-0.001458681751719931
33.154,-0.0015474192223040785
33.156,-0.0015405526928882261
33.158,-0.0014585721634723737
33.16,-0.001465364634056521
33.162,-0.0015329931046406688
33.164,-0.0014690165752248162
33.166,-0.0014193180458089638
33.168,-0.001433559516393111
33.17,-0.0014477999869772586
33.172,-0.0014229334575614062
33.174,-0.001479386928145554
33.176,-0.0015079073987297016
33.178,-0.001536420869313849
33.18,-0.0013408453398979965
33.182,-0.0014866898104821439
33.184,-0.0013761562810662917
33.186,-0.001454336751650439
33.188,-0.0014120882222345868
33.19,-0.0015504816928187343
33.192,-0.0013729061634028816
33.194,-0.0015007486339870292
33.196,-0.001411942104571177
33.198,-0.0014969455751553244
33.2,-0.001340480045739472
33.202,-0.0013727235163236194
33.204,-0.001365237986907767
33.206,-0.0013192644574919147
33.208,-0.0014787659280760621
33.21,-0.0013334693986602098
33.212,-0.0014538618692443571
33.214,-0.0014078883398285047
33.216,-0.0014755158104126523
33.218,-0.0013544292809967997
33.22,-0.0015071037515809473
33.222,-0.001364909222165095
33.224,-0.0014753696927492423
33.226,-0.00136111216333339
33.228,-0.0014113576339175376
33.23,-0.0013858691045016852
33.232,-0.0014181125750858327
33.234,-0.0014218010456699803
33.236,-0.0013752065162541277
33.238,-0.0014502829868382754
33.24,-0.0014713524574224228
33.242,-0.0013043299280065704
33.244,-0.0013434013985907179
33.246,-0.0014675188691748654
33.248,-0.001293667339759013
33.25,-0.0014177838103431603
33.252,-0.001318424280927308
33.254,-0.0014605437515114556
33.256,-0.0012612412220956032
33.258,-0.0015206896926797508
33.26,-0.0013536621632638981
33.262,-0.001477779633848046
33.264,-0.0014107001044321933
33.266,-0.0014565995750163408
33.268,-0.0013001300456004883
33.27,-0.0013000935161846358
33.272,-0.0012572239867687835
33.274,-0.001300020457352931
33.276,-0.0014241379279370785
33.278,-0.0013353313985212262
33.28,-0.0013495728691053734
33.282,-0.0013141523396895212
33.284,-0.0013600528102736687
33.286,-0.0012147562808578162
33.288,-0.0013922587514419637
33.29,-0.0012748972220261111
33.292,-0.0014170166926102588
33.294,-0.0013207611631944065
33.296,-0.001289065633778554
33.298,-0.0012747511043627014
33.3,-0.001395764574946849
33.302,-0.0013454460455309966
33.304,-0.0014167975161151441
33.306,-0.0014310389866992916
33.308,-0.0013490614572834391
33.31,-0.0012993629278675867
33.312,-0.0013241573984517343
33.314,-0.0012887368690358818
33.316,-0.0012744223396200295
33.318,-0.0013420498102041769
33.32,-0.0012532432807883245
33.322,-0.0014127447513724721
33.324,-0.0012637232219566195
33.326,-0.0013592856925407671
33.328,-0.0012456481631249146
33.33,-0.0013095506337090623
33.332,-0.0012418511042932097
33.334,-0.0013591395748773572
33.336,-0.0013342720454615048
33.338,-0.0013056805160456524
33.34,-0.0012882619866298
33.342,-0.0013093314572139474
33.344,-0.001334125927798095
33.346,-0.0013024303983822424
33.348,-0.0013948878689663902
33.35,-0.0013340163395505376
33.352,-0.001298595810134685
33.354,-0.0013376672807188326
33.356,-0.0013767397513029802
33.358,-0.0013127642218871277
33.36,-0.0013052786924712754
33.362,-0.0013977361630554228
33.364,-0.0013052056336395703
33.366,-0.001259232104223718
33.368,-0.0012983035748078656
33.37,-0.001209497045392013
33.372,-0.0013584455159761607
33.374,-0.001269638986560308
33.376,-0.0013583724571444556
33.378,-0.0012093509277286032
33.38,-0.0013123623983127507
33.382,-0.0012657678688968983
33.384,-0.0013265663394810456
33.386,-0.0012694198100651932
33.388,-0.001379879280649341
33.39,-0.0012798997512334885
33.392,-0.001336973221817636
33.394,-0.0013189346924017836
33.396,-0.0012549591629859311
33.398,-0.0012549226335700787
33.4,-0.0013653831041542262
33.402,-0.0013156845747383738
33.404,-0.0012194290453225213
33.406,-0.001254776515906669
33.408,-0.0011163089864908164
33.41,-0.0011907644570749638
33.412,-0.0012155589276591115
33.414,-0.001268908398243259
33.416,-0.0012372128688274064
33.418,-0.001290562339411554
33.42,-0.0012334148099957015
33.422,-0.001276211280579849
33.424,-0.0012687257511639967
33.426,-0.0012618602217481442
33.428,-0.0012047136923322918
33.43,-0.0012437851629164393
33.432,-0.0012189176335005868
33.434,-0.0012542651040847344
33.436,-0.0013684495746688818
33.438,-0.0012225330452530294
33.44,-0.0012330495158371772
33.442,-0.0011653489864213245
33.444,-0.0012646354570054722
33.446,-0.0012254909275896198
33.448,-0.001222350398173767
33.45,-0.0012185888687579146
33.452,-0.0013110473393420623
33.454,-0.00123279380992621
33.456,-0.0012538632805103574
33.458,-0.001125948751094505
33.46,-0.0012897952216786525
33.462,-0.0011860906922628
33.464,-0.0011792251628469476
33.466,-0.001278511633431095
33.468,-0.0011971541040152426
33.47,-0.0012039465745993902
33.472,-0.0012287400451835378
33.474,-0.0011933205157676852
33.476,-0.0012143899863518329
33.478,-0.0012782924569359803
33.48,-0.001285704927520128
33.482,-0.0012713903981042753
33.484,-0.001175134868688423
33.486,-0.0012284843392725705
33.488,-0.001178786809856718
33.49,-0.0011998562804408656
33.492,-0.001217821751025013
33.494,-0.0012426162216091607
33.496,-0.0012245776921933082
33.498,-0.0012071591627774558
33.5,-0.0011822926333616033
33.502,-0.0011679781039457507
33.504,-0.0011964965745298983
33.506,-0.0012138420451140459
33.508,-0.0011964235156981934
33.51,-0.0012069399862823411
33.512,-0.0011603464568664885
33.514,-0.0011392039274506361
33.516,-0.0011143363980347836
33.518,-0.0012670088686189311
33.52,-0.0011179883392030787
33.522,-0.0012706598097872261
33.524,-0.0010819102803713739
33.526,-0.0012811397509555214
33.528,-0.001114117221539669
33.53,-0.0011780196921238164
33.532,-0.0011140441627079639
33.534,-0.0011742216332921115
33.536,-0.0011350771038762591
33.538,-0.0010996565744604066
33.54,-0.0011319000450445542
33.542,-0.0010536475156287016
33.544,-0.0012379789862128493
33.546,-0.0011740024567969969
33.548,-0.0011956929273811443
33.55,-0.0011137153979652917
33.552,-0.0012490058685494395
33.554,-0.001120470339133587
33.556,-0.0012911458097177345
33.558,-0.001039077280301882
33.56,-0.0011631937508860294
33.562,-0.0009750652214701772
33.564,-0.0012841706920543247
33.566,-0.0010811431626384723
33.568,-0.0012164336332226196
33.57,-0.0011201781038067673
33.572,-0.001141868574390915
33.574,-0.0010884460449750624
33.576,-0.00112006851555921
33.578,-0.0012553599861433575
33.58,-0.0011237204567275051
33.582,-0.0011950719273116526
33.584,-0.0010845393978958
33.586,-0.0012266578684799476
33.588,-0.0010242513390640953
33.59,-0.0011589218096482428
33.592,-0.0010806682802323902
33.594,-0.0013010047508165378
33.596,-0.0010241052214006853
33.598,-0.001166224691984833
33.6,-0.0010383101625689804
33.602,-0.0011624266331531278
33.604,-0.0011195571037372755
33.606,-0.001151800574321423
33.608,-0.0011697670449055705
33.61,-0.0010772355154897181
33.612,-0.0011163079860738658
33.614,-0.0010982684566580132
33.616,-0.0011907269272421607
33.618,-0.0010801933978263083
33.62,-0.001133542868410456
33.622,-0.0009988003389946034
33.624,-0.0011229168095787509
33.626,-0.0010732192801628986
33.628,-0.001158227750747046
33.63,-0.0011048052213311935
33.632,-0.0011724316919153412
33.634,-0.0011798451624994886
33.636,-0.0011549776330836363
33.638,-0.0011549411036677838
33.64,-0.0011406265742519312
33.642,-0.0011083100448360788
33.644,-0.0010908925154202265
33.646,-0.001140516986004374
33.648,-0.0010622644565885214
33.65,-0.001115613927172669
33.652,-0.0011472363977568165
33.654,-0.001132921868340964
33.656,-0.0011012263389251116
33.658,-0.0011614038095092592
33.66,-0.0011042572800934068
33.662,-0.0011756087506775543
33.664,-0.0011432922212617018
33.666,-0.0011115966918458493
33.668,-0.001001063162429997
33.67,-0.0010649656330141443
33.672,-0.001125765103598292
33.674,-0.0010866195741824395
33.676,-0.001100861044766587
33.678,-0.0010511635153507347
33.68,-0.001111340985934882
33.682,-0.0010541934565190298
33.684,-0.0011752069271031773
33.686,-0.0010224613976873248
33.688,-0.0010509808682714723
33.69,-0.00099755833885562
33.692,-0.0010223518094397673
33.694,-0.001043421280023915
33.696,-0.0009862747506080623
33.698,-0.00115384522119221
33.7,-0.0011178036917763577
33.702,-0.001057553162360505
33.704,-0.0010004056329446526
33.706,-0.0011251441035288001
33.708,-0.0010077825741129478
33.71,-0.0010394050446970954
33.712,-0.0010822015152812427
33.714,-0.0010896139858653903
33.716,-0.0009648034564495379
33.718,-0.0010038749270336854
33.72,-0.001064052397617833
33.722,-0.0010466348682019806
33.724,-0.001092535338786128
33.726,-0.0010180068093702756
33.728,-0.0010390762799544232
33.73,-0.0010818727505385707
33.732,-0.0010284502211227182
33.734,-0.0009607496917068657
33.736,-0.0010389301622910135
33.738,-0.0010215116328751608
33.74,-0.0009395341034593084
33.742,-0.001188425574043456
33.744,-0.0010387840446276035
33.746,-0.001085304515211751
33.748,-0.0010604379857958985
33.75,-0.0010355704563800461
33.752,-0.0010212559269641938
33.754,-0.0009746623975483412
33.756,-0.0009640728681324887
33.758,-0.0009038213387166363
33.76,-0.0009851058093007837
33.762,-0.0009496852798849313
33.764,-0.0010067597504690789
33.766,-0.0009924452210532265
33.768,-0.001017239691637374
33.77,-0.0009458141622215215
33.772,-0.001134491632805669
33.774,-0.0009848501033898165
33.776,-0.0010381995739739643
33.778,-0.0009456680445581117
33.78,-0.0010418505151422593
33.782,-0.0009778749857264069
33.784,-0.0009387304563105543
33.786,-0.000981526926894702
33.788,-0.0008958243974788495
33.79,-0.000888959868062997
33.792,-0.0009137533386471445
33.794,-0.001037870809231292
33.796,-0.0008888502798154395
33.798,-0.0009707547503995872
33.8,-0.0008925012209837348
33.802,-0.0009526796915678823
33.804,-0.0008533201621520297
33.806,-0.0010097166327361772
33.808,-0.0009029081033203249
33.81,-0.0010518555739044723
33.812,-0.0008600020444886199
33.814,-0.0010486795150727675
33.816,-0.000899037985656915
33.818,-0.0009983234562410625
33.82,-0.0008884119268252101
33.822,-0.0008778223974093577
33.824,-0.0009274468679935052
33.826,-0.0008138093385776528
33.828,-0.0009484798091618002
33.83,-0.0008385672797459479
33.832,-0.0010017927503300954
33.834,-0.0008844312209142428
33.836,-0.0010339996914983905
33.838,-0.000863252162082538
33.84,-0.0009910936326666855
33.842,-0.0008023441032508331
33.844,-0.0009519125738349806
33.846,-0.0008773840444191281
33.848,-0.0009307335150032757
33.85,-0.0009164189855874233
33.852,-0.0009412134561715708
33.854,-0.0008238519267557183
33.856,-0.0009516933973398659
33.858,-0.0009727628679240134
33.86,-0.000855401338508161
33.862,-0.0009410308090923085
33.864,-0.000791389279676456
33.866,-0.0009974467502606036
33.868,-0.0008018692208447511
33.87,-0.0008874986914288986
33.872,-0.0008800121620130462
33.874,-0.0009581926325971937
33.876,-0.0008377271031813413
33.878,-0.0009047335737654889
33.88,-0.0008482070443496363
33.882,-0.000876726514933784
33.884,-0.0008940709855179314
33.886,-0.000951145456102079
33.888,-0.0009262779266862265
33.89,-0.0008480243972703741
33.892,-0.0008908208678545216
33.894,-0.0008870603384386692
33.896,-0.0009118538090228166
33.898,-0.0008230482796069643
33.9,-0.0008621197501911118
33.902,-0.0008831892207752593
33.904,-0.000812384691359407
33.906,-0.0008762881619435544
33.908,-0.000840246632527702
33.91,-0.0008762151031118494
33.912,-0.0008650045736959971
33.914,-0.0008153060442801447
33.916,-0.0009431475148642921
33.918,-0.0009257299854484397
33.92,-0.0009151404560325872
33.922,-0.0008902729266167348
33.924,-0.0008970653972008823
33.926,-0.0008045338677850299
33.928,-0.0008256033383691774
33.93,-0.0009540658089533249
33.932,-0.0008149772795374725
33.934,-0.0009217127501216201
33.936,-0.0008968462207057675
33.938,-0.000882531691289915
33.94,-0.0007651701618740627
33.942,-0.0008470746324582101
33.944,-0.0008079301030423577
33.946,-0.0009109405736265053
33.948,-0.0008184100442106528
33.95,-0.0008537575147948004
33.952,-0.0008468919853789479
33.954,-0.0008002984559630955
33.956,-0.0007294939265472429
33.958,-0.0007828433971313906
33.96,-0.000853574867715538
33.962,-0.0007933233382996856
33.964,-0.0008143928088838331
33.966,-0.0007969752794679807
33.968,-0.0007578297500521283
33.97,-0.0007044072206362758
33.972,-0.0007894166912204234
33.974,-0.0008073821618045709
33.976,-0.0007856186323887184
33.978,-0.0007464741029728659
33.98,-0.0008109965735570135
33.982,-0.0007929580441411611
33.984,-0.0006433165147253086
33.986,-0.0006823889853094561
33.988,-0.0007605684558936037
33.99,-0.0008139179264777512
33.992,-0.0007431143970618988
33.994,-0.0007927388676460462
33.996,-0.0007144863382301939
33.998,-0.0007498328088143414
34.0,-0.000831738279398489
34.002,-0.0007677627499826365
34.004,-0.0007602762205667841
34.006,-0.0007676896911509316
34.008,-0.0006857111617350791
34.01,-0.0006751216323192266
34.012,-0.0006502541029033741
34.014,-0.0007960985734875217
34.016,-0.0007532290440716693
34.018,-0.0006606985146558168
34.02,-0.0007177719852399643
34.022,-0.0007425664558241118
34.024,-0.0007741889264082594
34.026,-0.000728215396992407
34.028,-0.0007387318675765545
34.03,-0.000752973338160702
34.032,-0.0006958258087448497
34.034,-0.0006746832793289971
