##Delta: 3.1379998	Interval: 0.19517736-9.9251774
9.1371774,0.0387394223974004
9.1391774,0.038747407079395335
9.1411774,0.038755401440923
9.1431774,0.022764055481983417
9.1451774,0.07077016920257656
9.1471774,0.02278009260270246
9.1491774,0.006788725682361097
9.1511774,0.05479486844155247
9.1531774,0.054802920880276586
9.1551774,0.03881163299853345
9.1571774,0.038819704796323046
9.1591774,0.03882778627364537
9.1611774,0.022836527430500457
9.1631774,0.03884397826688828
9.1651774,0.038852088782808825
9.1671774,0.022860858978262122
9.1691774,0.054867688853248164
9.1711774,0.022877128407766942
9.1731774,0.022885277641818462
9.1751774,0.03889278655540272
9.1771774,0.02290160514851973
9.1791774,0.006910383421169477
9.1811774,0.038917321373351965
9.1831774,0.02292616900506718
9.1851774,0.03893372631631514
9.1871774,0.02294259330709584
9.1891774,0.022950819977409283
9.1911774,0.006959656327255471
9.1931774,0.02296730235663439
9.1951774,0.02297555806554606
9.1971774,0.006984423453990463
9.1991774,0.006992698521967617
9.2011774,0.023000383269477502
9.2031774,0.02300867769652014
9.2051774,0.023016981803095506
9.2071774,0.00702589558920361
9.2091774,0.02303361905484446
9.2111774,0.023041952200018048
9.2131774,-0.008948504975275627
9.2151774,0.023058647528963444
9.2171774,0.007067609712735259
9.2191774,0.023075381576039812
9.2211774,-0.008915036881122898
9.2231774,0.02309215434124714
9.2251774,-0.00889824475685009
9.2271774,-0.008889834175414571
9.2291774,0.023117386085553686
9.2311774,-0.008872983973945321
9.2331774,-0.00886454435391159
9.2351774,-0.008856095054345113
9.2371774,-0.008847636075245899
9.2391774,-0.00883916741661394
9.2411774,0.007168710921550758
9.2431774,0.007177198939248192
9.2451774,-0.008813703363521629
9.2471774,0.007194204013241296
9.2491774,-0.02479607893046304
9.2511774,-0.008788152194634642
9.2531774,-0.008779615779273497
9.2551774,-0.04076986968437961
9.2571774,-0.02476191390995299
9.2591774,0.007245451544006371
9.2611774,-0.008745373322501533
9.2631774,-0.024736188509476682
9.2651774,-0.008728194016919107
9.2671774,-0.008719589844828776
9.2691774,-0.024710375993205712
9.2711774,-0.008702352462049909
9.2731774,-0.008693719251361358
9.2751774,-0.024684476361140066
9.2771774,-0.008676423791386043
9.2791774,-0.024667161542099268
9.2811774,-0.008659089613279762
9.2831774,0.023348391995072486
9.2851774,-0.00864171671704253
9.2871774,-0.0086330157496248
9.2891774,0.023374494897325668
9.2911774,-0.00861558477619112
9.2931774,-0.008606854770175164
9.2951774,0.0074012849153735245
9.2971774,-0.008589365719545036
9.2991774,0.023418193325069135
9.3011774,0.00742756204921605
9.3031774,-0.00856305954710429
9.3051774,0.0234445285361081
9.3071774,0.007453926298853237
9.3091774,-0.024536066258868887
9.3111774,0.007471550862941722
9.3131774,0.007480377664285078
9.3151774,0.007489214145161179
9.3171774,0.007498060305570018
9.3191774,0.007506916145511595
9.3211774,0.007515781664985916
9.3231774,-0.008474743136007025
9.3251774,0.0075335417425327796
9.3271774,0.0075424363006053215
9.3291774,0.007551340538210601
9.3311774,0.007560254455348619
9.3331774,-0.024429621947980616
9.3351774,-0.024420688671777116
9.3371774,-0.008412345716040881
9.3391774,-0.024402793080771888
9.3411774,-0.024393830765970168
9.3431774,0.007613941228364295
9.3451774,-0.024375877097768492
9.3471774,-0.008367485744368547
9.3491774,0.02364031528856414
9.3511774,-0.00834947399897043
9.3531774,-0.008340453606972262
9.3551774,0.007667976464558645
9.3571774,-0.008322383784377711
9.3591774,-0.008313334353781322
9.3611774,0.007695124756347805
9.3631774,0.0077041935460096765
9.3651774,0.007713272015204286
9.3671774,0.00772236016393164
9.3691774,0.007731457992191732
9.3711774,-0.008258834500015431
9.3731774,0.007749682687310144
9.3751774,-0.008240590445831544
9.3771774,0.007767946100559513
9.3791774,0.02377649232648331
9.3811774,-0.008213151768060159
9.3831774,-0.008203986183070888
9.3851774,0.007804589081451128
9.3871774,-0.00818562597449412
9.3891774,-0.024175831350906618
9.3911774,0.007832172952213615
9.3931774,-0.008158013065133404
9.3951774,-0.008148789402947686
9.3971774,0.02385924393877078
9.3991774,-0.008130313039978021
9.4011774,0.007878339660805925
9.4031774,-0.008111797958877398
9.4051774,-0.02410192589902798
9.4071774,0.007906155840354177
9.4091774,0.007915447259269081
9.4111774,-0.008074651642283277
9.4131774,-0.024064740864302894
9.4151774,0.02394277959321023
9.4171774,0.007952709730256097
9.4191774,-0.008037350453165303
9.4211774,0.039970149042946046
9.4231774,0.00798075821859014
9.4251774,0.007990127073766968
9.4271774,0.03999825560847653
9.4291774,0.024008293822718837
9.4311774,0.008018291716493878
9.4331774,0.024027099289801672
9.4351774,0.008037116542642195
9.4371774,0.008046543475015464
9.4391774,0.008055980086921478
9.4411774,-0.007933973621639771
9.4431774,-0.007924517650668282
9.4451774,0.04008309799983595
9.4471774,0.008093823329872931
9.4491774,0.008103308339442648
9.4511774,0.008112803028545102
9.4531774,-0.023876492602819703
9.4551774,-0.023866978554651773
9.4571774,0.0081413451730489
9.4591774,-0.023847921419717685
9.4611774,0.00816042166704847
9.4631774,0.024169374433347365
9.4651774,-0.023819263120820992
9.4671774,-0.023809690995456614
9.4691774,0.0241980908094405
9.4711774,0.00820828229387036
9.4731774,-0.007781516542167036
9.4751774,-0.0077719056986716925
9.4771774,-0.007762285175643618
9.4791774,-0.0077526549730827995
9.4811774,0.024255784909010765
9.4831774,0.008266034470637059
9.4851774,0.008275693711796105
9.4871774,0.00828536263248789
9.4891774,-0.023703758767287586
9.4911774,-0.007694670487530322
9.4931774,-0.007684972528240318
9.4951774,0.008324135110582432
9.4971774,0.00833385242893792
9.4991774,-0.007655820573173856
9.5011774,0.008353316104247107
9.5031774,-0.007636337538799186
9.5051774,0.04037156849768726
9.5071774,0.008382584213706443
9.5091774,-0.007607040390741629
9.5111774,0.024401544684343045
9.5131774,-0.007587460561039545
9.5151774,0.008421743873110604
9.5171774,0.024430957986793497
9.5191774,0.008441381780009128
9.5211774,0.008451215252757504
9.5231774,0.008461058405038618
9.5251774,0.00847091123685247
9.5271774,0.02448017374819906
9.5291774,0.024490045939078393
9.5311774,0.024499927809490465
9.5331774,-0.007488980640564719
9.5351774,0.024519720588912837
9.5371774,-0.007469168502076871
9.5391774,0.024539552086466167
9.5411774,0.02454948235454195
9.5431774,-0.007439377697849532
9.5451774,-0.007429428070708274
9.5471774,0.02457933123596573
9.5491774,-0.0074094997778275315
9.5511774,0.008599878887911947
9.5531774,0.00860986723318417
9.5551774,0.008619865257989124
9.5571774,0.00862987296232683
9.5591774,0.024639290346197266
9.5611774,0.024649317409600448
9.5631774,0.024659354152536374
9.5651774,0.008670000575005037
9.5671774,0.008680056677006446
9.5691774,0.008690122458540592
9.5711774,0.024699597919607477
9.5731774,0.008710283060207106
9.5751774,0.024719777880339473
9.5771774,0.008730482380004578
9.5791774,0.00874059655920242
9.5811774,0.024750120417933008
9.5831774,0.05675895395619633
9.5851774,0.008770997173992403
9.5871774,0.00878115007132121
9.5891774,0.024790712648182764
9.5911774,0.008801484904577054
9.5931774,0.02481106684050409
9.5951774,0.024821258455963863
9.5971774,-0.00716734024904362
9.5991774,0.008842270725481629
9.6011774,0.024851891379539616
9.6031774,0.008862721713130354
9.6051774,-0.007126438273746177
9.6071774,0.024882611418910038
9.6091774,0.008893470791098989
9.6111774,0.008903739842820686
9.6131774,0.024913418574075127
9.6151774,-0.02307449301513769
9.6171774,-0.007064794924817777
9.6191774,0.024944312845034886
9.6211774,-0.007044169705579716
9.6231774,-0.007033842576661571
9.6251774,0.024975294231789305
9.6271774,0.008986240719772918
9.6291774,-0.023002203112710715
9.6311774,0.009006962734338379
9.6331774,-0.006982061739079781
9.6351774,-0.022971076532965193
9.6371774,-0.006961281647317873
9.6391774,-0.02295027708213781
9.6411774,-0.006940462837425006
9.6431774,0.009069361086820545
9.6451774,-0.006919605309401167
9.6471774,-0.022908562026090137
9.6491774,-0.006898709063246376
9.6511774,-0.006888246420869874
9.6531774,-0.006877774098960628
9.6551774,0.009132107902481357
9.6571774,0.009142599583456087
9.6591774,0.025152500943963554
9.6611774,0.009163611984003766
9.6631774,-0.006825267296423285
9.6651774,0.009184663102682403
9.6671774,0.025194603181320836
9.6691774,0.009205752939492013
9.6711774,0.009216312377195928
9.6731774,0.009226881494432574
9.6751774,-0.006761939708798036
9.6771774,0.0092480487675041
9.6791774,0.009258646923338967
9.6811774,0.009269254758706585
9.6831774,0.02527927227360694
9.6851774,0.009290499468040034
9.6871774,0.009301136342005873
9.6891774,0.02531118289550445
9.6911774,0.025321839128535764
9.6931774,0.04133185504109983
9.6951774,0.025343180633196627
9.6971774,0.02535386590482616
9.6991774,0.04136391085598844
9.7011774,0.04137461548668346
9.7031774,0.025385979796911214
9.7051774,0.025396703786671714
9.7071774,0.025407437455964958
9.7091774,0.041417530804790936
9.7111774,0.02542893383314966
9.7131774,0.04143904654104112
9.7151774,0.04144981892846533
9.7171774,0.025461250995422277
9.7191774,0.04147139274191196
9.7211774,0.05748154416793439
9.7231774,0.04149300527348955
9.7251774,0.041503826058577456
9.7271774,0.0575140065231981
9.7291774,0.025526146667351493
9.7311774,0.041536346491037615
9.7331774,0.05754655599425648
9.7351774,0.04155807517700809
9.7371774,0.025569604039292447
9.7391774,0.05757919258110954
9.7411774,0.057590090802459366
9.7431774,0.05760099870334194
9.7451774,0.05761191628375725
9.7471774,0.0416234935437053
9.7491774,0.04163443048318609
9.7511774,0.07364412710219963
9.7531774,0.0416563334007459
9.7551774,0.05766664937882491
9.7571774,0.07367702503643667
9.7591774,0.07368801037358116
9.7611774,0.057699605390258396
9.7631774,0.08970941008646838
9.7651774,0.04172227446221109
9.7671774,0.041733298517486556
9.7691774,0.07374308225229476
9.7711774,0.05775472566663569
9.7731774,0.04176642876050937
9.7751774,0.05777684153391578
9.7771774,0.05778791398685494
9.7791774,0.07379839611932684
9.7811774,0.07380948793133149
9.7831774,0.05782118942286886
9.7851774,0.07383170059393898
9.7871774,0.08984222144454185
9.7891774,0.07385395197467745
9.7911774,0.0898644921843458
9.7931774,0.1058750420735469
9.7951774,0.07388740164228072
9.7971774,0.07389857089054727
9.7991774,0.10590854981834658
9.8011774,0.10591973842567862
9.8031774,0.07393213671254341
9.8051774,0.08994274467894092
9.8071774,0.0899539623248712
9.8091774,0.0899651896503342
9.8111774,0.08997642665532996
9.8131774,0.08998767333985845
9.8151774,0.07399952970391968
9.8171774,0.10600959574751365
9.8191774,0.10602087147064036
9.8211774,0.09003275687329981
9.8231774,0.106043451955492
9.8251774,0.09005535671721693
9.8271774,0.1060660711584746
9.8291774,0.10607739527926502
9.8311774,0.09008932907958818
9.8331774,0.10610007255944406
9.8351774,0.1061114257188327
9.8371774,0.09012338855775409
9.8391774,0.1061341610762082
9.8411774,0.10614554327419506
9.8431774,0.12215633515171466
9.8451774,0.10616833670876699
9.8471774,0.12217914794535206
9.8491774,0.13818956886146988
9.8511774,0.12220199945712044
9.8531774,0.12221343973230374
9.8551774,0.10622548968701978
9.8571774,0.12223634932126856
9.8591774,0.12224781863505008
9.8611774,0.12225929762836435
9.8631774,0.10627138630121136
9.8651774,0.1382812846535911
9.8671774,0.12229379268550358
9.8691774,0.12230531039694881
9.8711774,0.12231683778792676
9.8731774,0.1383273748584375
9.8751774,0.13833892160848094
9.8771774,0.1383504780380571
9.8791774,0.13836204414716605
9.8811774,0.1063752199358077
9.8831774,0.1383852054039821
9.8851774,0.15439680055168925
9.8871774,0.13840840537892915
9.8891774,0.12242101988570178
9.8911774,0.15443164407200716
9.8931774,0.12244427793784526
9.8951774,0.1224559214832161
9.8971774,0.1384665747081197
9.8991774,0.12247923761255602
9.9011774,0.13848991019652512
9.9031774,0.1385015924600269
9.9051774,0.12251428440306146
9.9071774,0.12252598602562875
9.9091774,0.12253769732772879
9.9111774,0.1385484183093616
9.9131774,0.15456014897052708
9.9151774,0.10657348931122534
9.9171774,0.13858363933145637
9.9191774,0.10659699903122008
9.9211774,0.10660876841051656
9.9231774,0.10662054746934578
9.9251774,0.13863073620770774
